mc	mn	quarterbeats	duration_qb	mc_onset	mn_onset	timesig	staff	voice	duration	gracenote	nominal_duration	scalar	tied	tpc	midi	name	octave	chord_id
42	35	595/6	0.08333333333333333	1/6	1/6	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1093
42	35	595/6	0.08333333333333333	1/6	1/6	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1093
42	35	397/4	0.125	3/16	3/16	5/8	2	1	1/32		1/32	1		8	56	G#3	3	1112
42	35	397/4	0.25	3/16	3/16	5/8	1	1	1/16		1/16	1		7	61	C#4	4	1094
42	35	397/4	0.25	3/16	3/16	5/8	1	1	1/16		1/16	1	1	4	64	E4	4	1094
42	35	397/4	0.25	3/16	3/16	5/8	1	1	1/16		1/16	1	1	8	68	G#4	4	1094
42	35	795/8	0.125	7/32	7/32	5/8	2	1	1/32		1/32	1		5	59	B3	3	1113
42	35	199/2	1.5	1/4	1/4	5/8	2	2	3/8		1/4	3/2		2	38	D2	2	1127
42	35	199/2	0.125	1/4	1/4	5/8	2	1	1/32		1/32	1		3	57	A3	3	1114
42	35	199/2	0.5	1/4	1/4	5/8	1	2	1/8		1/8	1		0	60	C4	4	1105
42	35	199/2	0.25	1/4	1/4	5/8	1	1	1/16		1/16	1	-1	4	64	E4	4	1095
42	35	199/2	0.25	1/4	1/4	5/8	1	1	1/16		1/16	1	-1	8	68	G#4	4	1095
42	35	797/8	0.125	9/32	9/32	5/8	2	1	1/32		1/32	1		0	48	C3	3	1115
42	35	399/4	0.125	5/16	5/16	5/8	2	1	1/32		1/32	1		2	50	D3	3	1116
42	35	399/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		2	62	D4	4	1096
42	35	399/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1096
42	35	399/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		3	69	A4	4	1096
42	35	599/6	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		4	64	E4	4	1097
42	35	599/6	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1097
42	35	599/6	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1097
42	35	799/8	0.125	11/32	11/32	5/8	2	1	1/32		1/32	1		4	52	E3	3	1117
42	35	1199/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		2	62	D4	4	1098
42	35	1199/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1098
42	35	1199/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		3	69	A4	4	1098
42	35	100	0.125	3/8	3/8	5/8	2	1	1/32		1/32	1		8	56	G#3	3	1118
42	35	100	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		0	60	C4	4	1099
42	35	100	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		4	64	E4	4	1099
42	35	100	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		8	68	G#4	4	1099
42	35	801/8	0.125	13/32	13/32	5/8	2	1	1/32		1/32	1		0	48	C3	3	1119
42	35	401/4	0.125	7/16	7/16	5/8	2	1	1/32		1/32	1		2	50	D3	3	1120
42	35	401/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		2	62	D4	4	1100
42	35	401/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1100
42	35	401/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		3	69	A4	4	1100
42	35	301/3	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		4	64	E4	4	1101
42	35	301/3	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1101
42	35	301/3	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1101
42	35	803/8	0.125	15/32	15/32	5/8	2	1	1/32		1/32	1		4	52	E3	3	1121
42	35	1205/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		2	62	D4	4	1102
42	35	1205/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1102
42	35	1205/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		3	69	A4	4	1102
42	35	201/2	0.125	1/2	1/2	5/8	2	1	1/32		1/32	1		6	54	F#3	3	1122
42	35	201/2	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		0	60	C4	4	1103
42	35	201/2	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		4	64	E4	4	1103
42	35	201/2	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		8	68	G#4	4	1103
42	35	805/8	0.125	17/32	17/32	5/8	2	1	1/32		1/32	1		0	48	C3	3	1123
42	35	403/4	0.125	9/16	9/16	5/8	2	1	1/32		1/32	1		2	50	D3	3	1124
42	35	403/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		5	59	B3	3	1104
42	35	403/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		2	62	D4	4	1104
42	35	403/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		6	66	F#4	4	1104
42	35	807/8	0.125	19/32	19/32	5/8	2	1	1/32		1/32	1		4	52	E3	3	1125
43	36	101	0.125	0	0	5/8	2	1	1/32		1/32	1		6	30	F#1	1	1148
43	36	101	1.0	0	0	5/8	2	2	1/4		1/4	1		6	30	F#1	1	1168
43	36	101	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1128
43	36	101	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1128
43	36	101	0.08333333333333333	0	0	5/8	1	1	1/48		1/32	2/3		5	83	B5	5	1128
43	36	1213/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1129
43	36	1213/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		10	82	A#5	5	1129
43	36	1213/12	0.08333333333333333	1/48	1/48	5/8	1	1	1/48		1/32	2/3		7	85	C#6	6	1129
43	36	809/8	0.125	1/32	1/32	5/8	2	1	1/32		1/32	1		6	42	F#2	2	1149
43	36	607/6	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1130
43	36	607/6	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1130
43	36	607/6	0.08333333333333333	1/24	1/24	5/8	1	1	1/48		1/32	2/3		10	82	A#5	5	1130
43	36	405/4	0.125	1/16	1/16	5/8	2	1	1/32		1/32	1		7	49	C#3	3	1150
43	36	405/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1131
43	36	405/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1131
43	36	405/4	0.08333333333333333	1/16	1/16	5/8	1	1	1/48		1/32	2/3		8	80	G#5	5	1131
43	36	304/3	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1132
43	36	304/3	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		9	75	D#5	5	1132
43	36	304/3	0.08333333333333333	1/12	1/12	5/8	1	1	1/48		1/32	2/3		6	78	F#5	5	1132
43	36	811/8	0.125	3/32	3/32	5/8	2	1	1/32		1/32	1		9	51	D#3	3	1151
43	36	1217/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1133
43	36	1217/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1133
43	36	1217/12	0.08333333333333333	5/48	5/48	5/8	1	1	1/48		1/32	2/3		4	76	E5	5	1133
43	36	203/2	0.125	1/8	1/8	5/8	2	1	1/32		1/32	1		4	52	E3	3	1152
43	36	203/2	0.25	1/8	1/8	5/8	1	1	1/16		1/16	1		8	68	G#4	4	1134
43	36	203/2	0.25	1/8	1/8	5/8	1	1	1/16		1/16	1		5	71	B4	4	1134
43	36	203/2	0.25	1/8	1/8	5/8	1	1	1/16		1/16	1		9	75	D#5	5	1134
43	36	813/8	0.125	5/32	5/32	5/8	2	1	1/32		1/32	1		6	54	F#3	3	1153
43	36	407/4	0.125	3/16	3/16	5/8	2	1	1/32		1/32	1		8	56	G#3	3	1154
43	36	407/4	0.08333333333333333	3/16	3/16	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1135
43	36	407/4	0.08333333333333333	3/16	3/16	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1135
43	36	407/4	0.08333333333333333	3/16	3/16	5/8	1	1	1/48		1/32	2/3		7	73	C#5	5	1135
43	36	611/6	0.08333333333333333	5/24	5/24	5/8	1	1	1/48		1/32	2/3		4	64	E4	4	1136
43	36	611/6	0.08333333333333333	5/24	5/24	5/8	1	1	1/48		1/32	2/3		8	68	G#4	4	1136
43	36	611/6	0.08333333333333333	5/24	5/24	5/8	1	1	1/48		1/32	2/3		5	71	B4	4	1136
43	36	815/8	0.125	7/32	7/32	5/8	2	1	1/32		1/32	1		5	59	B3	3	1155
43	36	1223/12	0.08333333333333333	11/48	11/48	5/8	1	1	1/48		1/32	2/3		9	63	D#4	4	1137
43	36	1223/12	0.08333333333333333	11/48	11/48	5/8	1	1	1/48		1/32	2/3		6	66	F#4	4	1137
43	36	1223/12	0.08333333333333333	11/48	11/48	5/8	1	1	1/48		1/32	2/3		10	70	A#4	4	1137
43	36	102	0.0	1/4	1/4	5/8	2	2	0	acciaccatura	1/8	1		-3	39	Eb2	2	1169
43	36	102	1.5	1/4	1/4	5/8	2	2	3/8		1/4	3/2		-3	39	Eb2	2	1170
43	36	102	0.125	1/4	1/4	5/8	2	1	1/32		1/32	1		0	60	C4	4	1156
43	36	102	0.25	1/4	1/4	5/8	1	1	1/16		1/16	1		-5	61	Db4	4	1138
43	36	102	0.25	1/4	1/4	5/8	1	1	1/16		1/16	1		-1	65	F4	4	1138
43	36	102	0.25	1/4	1/4	5/8	1	1	1/16		1/16	1		-4	68	Ab4	4	1138
43	36	817/8	0.125	9/32	9/32	5/8	2	1	1/32		1/32	1		-1	53	F3	3	1157
43	36	409/4	0.125	5/16	5/16	5/8	2	1	1/32		1/32	1		1	55	G3	3	1158
43	36	409/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1139
43	36	409/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		1	67	G4	4	1139
43	36	409/4	0.08333333333333333	5/16	5/16	5/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1139
43	36	307/3	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1140
43	36	307/3	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1140
43	36	307/3	0.08333333333333333	1/3	1/3	5/8	1	1	1/48		1/32	2/3		0	72	C5	5	1140
43	36	819/8	0.125	11/32	11/32	5/8	2	1	1/32		1/32	1		-4	56	Ab3	3	1159
43	36	1229/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1141
43	36	1229/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		1	67	G4	4	1141
43	36	1229/12	0.08333333333333333	17/48	17/48	5/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1141
43	36	205/2	0.125	3/8	3/8	5/8	2	1	1/32		1/32	1		-2	58	Bb3	3	1160
43	36	205/2	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		-5	61	Db4	4	1142
43	36	205/2	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		-1	65	F4	4	1142
43	36	205/2	0.25	3/8	3/8	5/8	1	1	1/16		1/16	1		-4	68	Ab4	4	1142
43	36	821/8	0.125	13/32	13/32	5/8	2	1	1/32		1/32	1		-3	51	Eb3	3	1161
43	36	411/4	0.125	7/16	7/16	5/8	2	1	1/32		1/32	1		-1	53	F3	3	1162
43	36	411/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1143
43	36	411/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		1	67	G4	4	1143
43	36	411/4	0.08333333333333333	7/16	7/16	5/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1143
43	36	617/6	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		-1	65	F4	4	1144
43	36	617/6	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1144
43	36	617/6	0.08333333333333333	11/24	11/24	5/8	1	1	1/48		1/32	2/3		0	72	C5	5	1144
43	36	823/8	0.125	15/32	15/32	5/8	2	1	1/32		1/32	1		1	55	G3	3	1163
43	36	1235/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1145
43	36	1235/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		1	67	G4	4	1145
43	36	1235/12	0.08333333333333333	23/48	23/48	5/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1145
43	36	103	0.125	1/2	1/2	5/8	2	1	1/32		1/32	1		-4	56	Ab3	3	1164
43	36	103	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		-5	61	Db4	4	1146
43	36	103	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		-1	65	F4	4	1146
43	36	103	0.25	1/2	1/2	5/8	1	1	1/16		1/16	1		-4	68	Ab4	4	1146
43	36	825/8	0.125	17/32	17/32	5/8	2	1	1/32		1/32	1		-5	49	Db3	3	1165
43	36	413/4	0.125	9/16	9/16	5/8	2	1	1/32		1/32	1		-3	51	Eb3	3	1166
43	36	413/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		-2	58	Bb3	3	1147
43	36	413/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		-5	61	Db4	4	1147
43	36	413/4	0.25	9/16	9/16	5/8	1	1	1/16		1/16	1		-1	65	F4	4	1147
43	36	827/8	0.125	19/32	19/32	5/8	2	1	1/32		1/32	1		-1	53	F3	3	1167
44	37	207/2	0.25	0	0	6/8	2	1	1/16		1/16	1		-4	32	Ab1	1	1194
44	37	207/2	0.1875	0	0	6/8	1	1	3/64		1/32	3/2		0	60	C4	4	1171
44	37	207/2	0.1875	0	0	6/8	1	1	3/64		1/32	3/2		-4	68	Ab4	4	1171
44	37	207/2	0.1875	0	0	6/8	1	1	3/64		1/32	3/2		0	72	C5	5	1171
44	37	1659/16	0.0625	3/64	3/64	6/8	1	1	1/64		1/64	1		-3	63	Eb4	4	1172
44	37	1659/16	0.0625	3/64	3/64	6/8	1	1	1/64		1/64	1		-3	75	Eb5	5	1172
44	37	415/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		-4	44	Ab2	2	1195
44	37	415/4	0.125	1/16	1/16	6/8	2	1	1/32		1/32	1		-3	51	Eb3	3	1195
44	37	415/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	-1	65	F4	4	1173
44	37	415/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	-4	68	Ab4	4	1173
44	37	415/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	0	72	C5	5	1173
44	37	415/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	-1	77	F5	5	1173
44	37	831/8	0.125	3/32	3/32	6/8	2	1	1/32		1/32	1		-1	53	F3	3	1196
44	37	104	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1		-2	58	Bb3	3	1197
44	37	104	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1		0	60	C4	4	1197
44	37	104	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	0	-1	65	F4	4	1174
44	37	104	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	0	-4	68	Ab4	4	1174
44	37	104	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	0	0	72	C5	5	1174
44	37	104	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	0	-1	77	F5	5	1174
44	37	417/4	0.25	3/16	3/16	6/8	2	1	1/16		1/16	1		-3	39	Eb2	2	1198
44	37	417/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3	-1	-1	65	F4	4	1175
44	37	417/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3	-1	-4	68	Ab4	4	1175
44	37	417/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3	-1	0	72	C5	5	1175
44	37	417/4	0.08333333333333333	3/16	3/16	6/8	1	1	1/48		1/32	2/3	-1	-1	77	F5	5	1175
44	37	313/3	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		0	60	C4	4	1176
44	37	313/3	0.08333333333333333	5/24	5/24	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1176
44	37	1253/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1177
44	37	1253/12	0.08333333333333333	11/48	11/48	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1177
44	37	209/2	0.125	1/4	1/4	6/8	2	1	1/32		1/32	1		-4	44	Ab2	2	1199
44	37	209/2	0.125	1/4	1/4	6/8	2	1	1/32		1/32	1		-3	51	Eb3	3	1199
44	37	209/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	1	-1	65	F4	4	1178
44	37	209/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	1	-4	68	Ab4	4	1178
44	37	209/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	1	0	72	C5	5	1178
44	37	209/2	0.25	1/4	1/4	6/8	1	1	1/16		1/16	1	1	-1	77	F5	5	1178
44	37	837/8	0.125	9/32	9/32	6/8	2	1	1/32		1/32	1		-1	53	F3	3	1200
44	37	419/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		-2	58	Bb3	3	1201
44	37	419/4	0.25	5/16	5/16	6/8	2	1	1/16		1/16	1		0	60	C4	4	1201
44	37	419/4	0.08333333333333333	5/16	5/16	6/8	1	1	1/48		1/32	2/3	-1	-1	65	F4	4	1179
44	37	419/4	0.08333333333333333	5/16	5/16	6/8	1	1	1/48		1/32	2/3	-1	-4	68	Ab4	4	1179
44	37	419/4	0.08333333333333333	5/16	5/16	6/8	1	1	1/48		1/32	2/3	-1	0	72	C5	5	1179
44	37	419/4	0.08333333333333333	5/16	5/16	6/8	1	1	1/48		1/32	2/3	-1	-1	77	F5	5	1179
44	37	629/6	0.08333333333333333	1/3	1/3	6/8	1	1	1/48		1/32	2/3		0	60	C4	4	1180
44	37	629/6	0.08333333333333333	1/3	1/3	6/8	1	1	1/48		1/32	2/3		0	72	C5	5	1180
44	37	1259/12	0.08333333333333333	17/48	17/48	6/8	1	1	1/48		1/32	2/3		-3	63	Eb4	4	1181
44	37	1259/12	0.08333333333333333	17/48	17/48	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1181
44	37	105	1.0	3/8	3/8	6/8	2	1	1/4		1/4	1		-5	49	Db3	3	1202
44	37	105	1.0	3/8	3/8	6/8	2	1	1/4		1/4	1		-4	56	Ab3	3	1202
44	37	105	1.0	3/8	3/8	6/8	2	1	1/4		1/4	1		-5	61	Db4	4	1202
44	37	105	0.125	3/8	3/8	6/8	2	2	1/32		1/32	1		-4	68	Ab4	4	1204
44	37	105	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		0	72	C5	5	1182
44	37	105	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		-3	75	Eb5	5	1182
44	37	105	0.25	3/8	3/8	6/8	1	1	1/16		1/16	1		1	79	G5	5	1182
44	37	841/8	0.125	13/32	13/32	6/8	2	2	1/32		1/32	1		-5	61	Db4	4	1205
44	37	421/4	0.125	7/16	7/16	6/8	2	2	1/32		1/32	1		-3	63	Eb4	4	1206
44	37	421/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1183
44	37	421/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1183
44	37	421/4	0.08333333333333333	7/16	7/16	6/8	1	1	1/48		1/32	2/3		-4	80	Ab5	5	1183
44	37	316/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1184
44	37	316/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	1184
44	37	316/3	0.08333333333333333	11/24	11/24	6/8	1	1	1/48		1/32	2/3		-2	82	Bb5	5	1184
44	37	843/8	0.125	15/32	15/32	6/8	2	2	1/32		1/32	1		-1	65	F4	4	1207
44	37	1265/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1185
44	37	1265/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1185
44	37	1265/12	0.08333333333333333	23/48	23/48	6/8	1	1	1/48		1/32	2/3		-4	80	Ab5	5	1185
44	37	211/2	0.125	1/2	1/2	6/8	2	2	1/32		1/32	1		1	67	G4	4	1208
44	37	211/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		0	72	C5	5	1186
44	37	211/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		-3	75	Eb5	5	1186
44	37	211/2	0.25	1/2	1/2	6/8	1	1	1/16		1/16	1		1	79	G5	5	1186
44	37	845/8	0.125	17/32	17/32	6/8	2	2	1/32		1/32	1		0	60	C4	4	1209
44	37	423/4	0.125	9/16	9/16	6/8	2	2	1/32		1/32	1		-5	61	Db4	4	1210
44	37	423/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1187
44	37	423/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1187
44	37	423/4	0.08333333333333333	9/16	9/16	6/8	1	1	1/48		1/32	2/3		-4	80	Ab5	5	1187
44	37	635/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1188
44	37	635/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		1	79	G5	5	1188
44	37	635/6	0.08333333333333333	7/12	7/12	6/8	1	1	1/48		1/32	2/3		-2	82	Bb5	5	1188
44	37	847/8	0.125	19/32	19/32	6/8	2	2	1/32		1/32	1		-3	63	Eb4	4	1211
44	37	1271/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1189
44	37	1271/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1189
44	37	1271/12	0.08333333333333333	29/48	29/48	6/8	1	1	1/48		1/32	2/3		-4	80	Ab5	5	1189
44	37	106	0.5	5/8	5/8	6/8	2	1	1/8		1/8	1		-3	51	Eb3	3	1203
44	37	106	0.125	5/8	5/8	6/8	2	2	1/32		1/32	1		-1	65	F4	4	1212
44	37	106	0.16666666666666666	5/8	5/8	6/8	1	1	1/24		1/16	2/3		0	72	C5	5	1190
44	37	106	0.16666666666666666	5/8	5/8	6/8	1	1	1/24		1/16	2/3		-3	75	Eb5	5	1190
44	37	106	0.16666666666666666	5/8	5/8	6/8	1	1	1/24		1/16	2/3		1	79	G5	5	1190
44	37	849/8	0.125	21/32	21/32	6/8	2	2	1/32		1/32	1		-2	58	Bb3	3	1213
44	37	637/6	0.08333333333333333	2/3	2/3	6/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1191
44	37	637/6	0.08333333333333333	2/3	2/3	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1191
44	37	637/6	0.08333333333333333	2/3	2/3	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1191
44	37	425/4	0.125	11/16	11/16	6/8	2	2	1/32		1/32	1		0	60	C4	4	1214
44	37	425/4	0.16666666666666666	11/16	11/16	6/8	1	1	1/24		1/16	2/3		1	67	G4	4	1192
44	37	425/4	0.16666666666666666	11/16	11/16	6/8	1	1	1/24		1/16	2/3		-2	70	Bb4	4	1192
44	37	425/4	0.16666666666666666	11/16	11/16	6/8	1	1	1/24		1/16	2/3		-5	73	Db5	5	1192
44	37	851/8	0.125	23/32	23/32	6/8	2	2	1/32		1/32	1		-5	61	Db4	4	1215
44	37	1277/12	0.08333333333333333	35/48	35/48	6/8	1	1	1/48		1/32	2/3		-2	70	Bb4	4	1193
44	37	1277/12	0.08333333333333333	35/48	35/48	6/8	1	1	1/48		1/32	2/3		-5	73	Db5	5	1193
44	37	1277/12	0.08333333333333333	35/48	35/48	6/8	1	1	1/48		1/32	2/3		-1	77	F5	5	1193
45	38	213/2	0.25	0	0	6/8	2	1	1/16		1/16	1		-3	51	Eb3	3	1244
45	38	213/2	0.25	0	0	6/8	2	1	1/16		1/16	1		-4	56	Ab3	3	1244
45	38	213/2	0.25	0	0	6/8	2	1	1/16		1/16	1		0	60	C4	4	1244
45	38	213/2	0.25	0	0	6/8	2	1	1/16		1/16	1		-3	63	Eb4	4	1244
45	38	213/2	0.16666666666666666	0	0	6/8	1	1	1/24		1/16	2/3		1	67	G4	4	1216
45	38	213/2	0.16666666666666666	0	0	6/8	1	1	1/24		1/16	2/3		0	72	C5	5	1216
45	38	320/3	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		-4	68	Ab4	4	1217
45	38	320/3	0.08333333333333333	1/24	1/24	6/8	1	1	1/48		1/32	2/3		-3	75	Eb5	5	1217
45	38	427/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1	1	6	54	F#3	3	1245
45	38	427/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1	1	3	57	A3	3	1245
45	38	427/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1	1	7	61	C#4	4	1245
45	38	427/4	0.25	1/16	1/16	6/8	2	1	1/16		1/16	1	1	6	66	F#4	4	1245
45	38	427/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	3	69	A4	4	1218
45	38	427/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	7	73	C#5	5	1218
45	38	427/4	0.25	1/16	1/16	6/8	1	1	1/16		1/16	1	1	6	78	F#5	5	1218
45	38	107	0.25	1/8	1/8	6/8	2	2	1/16		1/16	1		5	35	B1	1	1261
45	38	107	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1	-1	6	54	F#3	3	1246
45	38	107	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1	-1	3	57	A3	3	1246
45	38	107	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1	-1	7	61	C#4	4	1246
45	38	107	0.25	1/8	1/8	6/8	2	1	1/16		1/16	1	-1	6	66	F#4	4	1246
45	38	107	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	-1	3	69	A4	4	1219
45	38	107	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	-1	7	73	C#5	5	1219
45	38	107	0.25	1/8	1/8	6/8	1	1	1/16		1/16	1	-1	6	78	F#5	5	1219
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	2	1	1/48		1/32	2/3		8	56	G#3	3	1247
45	38	429/4	0.08333333333333333	3/16	3/16	6/8	2	1	1/48		1/32	2/3		5	59	B3	3	1247
